step,epoch,loss,grad_norm,learning_rate,eval_mit-movie,eval_average,eval_runtime,eval_samples_per_second,eval_steps_per_second,train_runtime,train_samples_per_second,train_steps_per_second,total_flos,total_pflos,train_loss
2119,6.925,0.0129,0.1837722510099411,8.817021276595746e-06,,,,,,,,,,,
2120,6.928,0.0075,0.13209578394889832,8.811347517730498e-06,,,,,,,,,,,
2121,6.931,0.0086,0.16593687236309052,8.80567375886525e-06,,,,,,,,,,,
2122,6.935,0.0099,0.16422225534915924,8.8e-06,,,,,,,,,,,
2123,6.938,0.0162,0.3034346103668213,8.794326241134753e-06,,,,,,,,,,,
2124,6.941,0.0117,0.17250853776931763,8.788652482269504e-06,,,,,,,,,,,
2125,6.944,0.0097,0.2201000452041626,8.782978723404257e-06,,,,,,,,,,,
2126,6.948,0.0144,0.27372807264328003,8.777304964539008e-06,,,,,,,,,,,
2127,6.951,0.017,0.19911351799964905,8.77163120567376e-06,,,,,,,,,,,
2128,6.954,0.0072,0.12618033587932587,8.765957446808512e-06,,,,,,,,,,,
2129,6.958,0.0129,0.1505751758813858,8.760283687943263e-06,,,,,,,,,,,
2130,6.961,0.0063,0.10103024542331696,8.754609929078016e-06,,,,,,,,,,,
2131,6.964,0.0075,0.10438566654920578,8.748936170212767e-06,,,,,,,,,,,
2132,6.967,0.0103,0.17671647667884827,8.743262411347518e-06,,,,,,,,,,,
2133,6.971,0.0169,0.28551536798477173,8.73758865248227e-06,,,,,,,,,,,
2134,6.974,0.0132,0.18850600719451904,8.731914893617022e-06,,,,,,,,,,,
2135,6.977,0.0055,0.13172663748264313,8.726241134751775e-06,,,,,,,,,,,
2136,6.98,0.0047,0.1083059087395668,8.720567375886526e-06,,,,,,,,,,,
2137,6.984,0.0123,0.27008116245269775,8.714893617021277e-06,,,,,,,,,,,
2138,6.987,0.021,0.3443658947944641,8.70921985815603e-06,,,,,,,,,,,
2139,6.99,0.0126,0.13355174660682678,8.70354609929078e-06,,,,,,,,,,,
2140,6.993,0.0127,0.2543243169784546,8.697872340425533e-06,,,,,,,,,,,
2141,6.997,0.0095,0.15781627595424652,8.692198581560285e-06,,,,,,,,,,,
2142,7.0,0.0201,0.24934884905815125,8.686524822695036e-06,,,,,,,,,,,
2142,7.0,,,,0.9152542372377487,0.9152542372377487,3.7691,26.532,0.265,,,,,,
2143,7.003,0.0054,0.12211866676807404,8.680851063829788e-06,,,,,,,,,,,
2144,7.007,0.0099,0.3336730897426605,8.67517730496454e-06,,,,,,,,,,,
2145,7.01,0.0142,0.2933306396007538,8.669503546099292e-06,,,,,,,,,,,
2146,7.013,0.0128,0.32235267758369446,8.663829787234043e-06,,,,,,,,,,,
2147,7.016,0.0204,0.1813134402036667,8.658156028368794e-06,,,,,,,,,,,
2148,7.02,0.0103,0.1327333152294159,8.652482269503547e-06,,,,,,,,,,,
2149,7.023,0.0074,0.12967044115066528,8.646808510638298e-06,,,,,,,,,,,
2150,7.026,0.015,0.12954913079738617,8.641134751773051e-06,,,,,,,,,,,
2151,7.029,0.0138,0.23562568426132202,8.635460992907802e-06,,,,,,,,,,,
2152,7.033,0.0128,0.21727192401885986,8.629787234042553e-06,,,,,,,,,,,
2153,7.036,0.0114,0.2671692371368408,8.624113475177306e-06,,,,,,,,,,,
2154,7.039,0.0107,0.14008817076683044,8.618439716312057e-06,,,,,,,,,,,
2155,7.042,0.0081,0.12147807329893112,8.61276595744681e-06,,,,,,,,,,,
2156,7.046,0.0069,0.16111961007118225,8.607092198581561e-06,,,,,,,,,,,
2157,7.049,0.0198,0.3150998055934906,8.601418439716312e-06,,,,,,,,,,,
2158,7.052,0.0105,0.10941287130117416,8.595744680851065e-06,,,,,,,,,,,
2159,7.056,0.0125,0.4692525565624237,8.590070921985816e-06,,,,,,,,,,,
2160,7.059,0.0109,0.22521723806858063,8.584397163120569e-06,,,,,,,,,,,
2161,7.062,0.0122,0.18638691306114197,8.57872340425532e-06,,,,,,,,,,,
2162,7.065,0.0156,0.17490674555301666,8.573049645390071e-06,,,,,,,,,,,
2163,7.069,0.0204,0.21587304770946503,8.567375886524824e-06,,,,,,,,,,,
2164,7.072,0.0143,0.4351924955844879,8.561702127659575e-06,,,,,,,,,,,
2165,7.075,0.007,0.10701533406972885,8.556028368794327e-06,,,,,,,,,,,
2166,7.078,0.0104,0.22943787276744843,8.550354609929079e-06,,,,,,,,,,,
2167,7.082,0.0125,0.2099083811044693,8.54468085106383e-06,,,,,,,,,,,
2168,7.085,0.0097,0.12087730318307877,8.539007092198582e-06,,,,,,,,,,,
2169,7.088,0.0143,0.16964098811149597,8.533333333333335e-06,,,,,,,,,,,
2170,7.092,0.0054,0.10953651368618011,8.527659574468086e-06,,,,,,,,,,,
2171,7.095,0.0136,0.14733771979808807,8.521985815602837e-06,,,,,,,,,,,
2172,7.098,0.0159,0.13571523129940033,8.516312056737588e-06,,,,,,,,,,,
2173,7.101,0.0066,0.147042378783226,8.510638297872341e-06,,,,,,,,,,,
2174,7.105,0.0075,0.1431967169046402,8.504964539007094e-06,,,,,,,,,,,
2175,7.108,0.0029,0.10626988112926483,8.499290780141845e-06,,,,,,,,,,,
2176,7.111,0.0125,0.19655220210552216,8.493617021276596e-06,,,,,,,,,,,
2177,7.114,0.0103,0.13838724792003632,8.487943262411347e-06,,,,,,,,,,,
2178,7.118,0.0103,0.17241276800632477,8.4822695035461e-06,,,,,,,,,,,
2179,7.121,0.0119,0.15499761700630188,8.476595744680853e-06,,,,,,,,,,,
2180,7.124,0.0091,0.13955006003379822,8.470921985815604e-06,,,,,,,,,,,
2181,7.127,0.0172,0.2457290142774582,8.465248226950355e-06,,,,,,,,,,,
2182,7.131,0.0073,0.17940080165863037,8.459574468085106e-06,,,,,,,,,,,
2183,7.134,0.0117,0.14672768115997314,8.453900709219859e-06,,,,,,,,,,,
2184,7.137,0.0137,0.23382265865802765,8.448226950354612e-06,,,,,,,,,,,
2185,7.141,0.0109,0.14668530225753784,8.442553191489363e-06,,,,,,,,,,,
2186,7.144,0.0129,0.20194093883037567,8.436879432624114e-06,,,,,,,,,,,
2187,7.147,0.0115,0.1297280341386795,8.431205673758865e-06,,,,,,,,,,,
2188,7.15,0.0082,0.2432205229997635,8.425531914893618e-06,,,,,,,,,,,
2189,7.154,0.0092,0.09640686959028244,8.41985815602837e-06,,,,,,,,,,,
2190,7.157,0.0096,0.1514568328857422,8.414184397163121e-06,,,,,,,,,,,
2191,7.16,0.0139,0.3623272776603699,8.408510638297873e-06,,,,,,,,,,,
2192,7.163,0.0196,0.1933128982782364,8.402836879432624e-06,,,,,,,,,,,
2193,7.167,0.006,0.14732109010219574,8.397163120567376e-06,,,,,,,,,,,
2194,7.17,0.0197,0.2653536796569824,8.39148936170213e-06,,,,,,,,,,,
2195,7.173,0.015,0.13663634657859802,8.38581560283688e-06,,,,,,,,,,,
2196,7.176,0.0065,0.140298992395401,8.380141843971631e-06,,,,,,,,,,,
2197,7.18,0.0116,0.10145702958106995,8.374468085106384e-06,,,,,,,,,,,
2198,7.183,0.0204,0.16402484476566315,8.368794326241135e-06,,,,,,,,,,,
2199,7.186,0.0202,0.2898586392402649,8.363120567375888e-06,,,,,,,,,,,
2200,7.19,0.0061,0.1793833076953888,8.357446808510639e-06,,,,,,,,,,,
2201,7.193,0.0092,0.11925885081291199,8.35177304964539e-06,,,,,,,,,,,
2202,7.196,0.0121,0.13377328217029572,8.346099290780143e-06,,,,,,,,,,,
2203,7.199,0.0089,0.1059279590845108,8.340425531914894e-06,,,,,,,,,,,
2204,7.203,0.0097,0.13475088775157928,8.334751773049647e-06,,,,,,,,,,,
2205,7.206,0.0065,0.14725123345851898,8.329078014184398e-06,,,,,,,,,,,
2206,7.209,0.0101,0.22022166848182678,8.323404255319149e-06,,,,,,,,,,,
2207,7.212,0.0074,0.19565527141094208,8.317730496453902e-06,,,,,,,,,,,
2208,7.216,0.0067,0.1247975304722786,8.312056737588653e-06,,,,,,,,,,,
2209,7.219,0.0166,0.1738334447145462,8.306382978723406e-06,,,,,,,,,,,
2210,7.222,0.0125,0.17631134390830994,8.300709219858157e-06,,,,,,,,,,,
2211,7.225,0.0083,0.13521048426628113,8.295035460992908e-06,,,,,,,,,,,
2212,7.229,0.0076,0.09578633308410645,8.28936170212766e-06,,,,,,,,,,,
2213,7.232,0.006,0.2073814570903778,8.283687943262412e-06,,,,,,,,,,,
2214,7.235,0.0057,0.06052301079034805,8.278014184397164e-06,,,,,,,,,,,
2215,7.239,0.0109,0.20813533663749695,8.272340425531915e-06,,,,,,,,,,,
2216,7.242,0.0093,0.17384633421897888,8.266666666666667e-06,,,,,,,,,,,
2217,7.245,0.0068,0.14984554052352905,8.26099290780142e-06,,,,,,,,,,,
2218,7.248,0.0098,0.21835879981517792,8.25531914893617e-06,,,,,,,,,,,
2219,7.252,0.0071,0.1610410213470459,8.249645390070923e-06,,,,,,,,,,,
2220,7.255,0.0133,0.3402405083179474,8.243971631205674e-06,,,,,,,,,,,
2221,7.258,0.013,0.3111337125301361,8.238297872340425e-06,,,,,,,,,,,
2222,7.261,0.0095,0.21121293306350708,8.232624113475178e-06,,,,,,,,,,,
2223,7.265,0.0152,0.1997988224029541,8.22695035460993e-06,,,,,,,,,,,
2224,7.268,0.0085,0.15939299762248993,8.221276595744682e-06,,,,,,,,,,,
2225,7.271,0.0124,0.15763245522975922,8.215602836879433e-06,,,,,,,,,,,
2226,7.275,0.0155,0.19315464794635773,8.209929078014184e-06,,,,,,,,,,,
2227,7.278,0.0078,0.10531444102525711,8.204255319148937e-06,,,,,,,,,,,
2228,7.281,0.0207,0.23414942622184753,8.198581560283688e-06,,,,,,,,,,,
2229,7.284,0.0159,0.1748822033405304,8.19290780141844e-06,,,,,,,,,,,
2230,7.288,0.0283,0.4065496325492859,8.187234042553192e-06,,,,,,,,,,,
2231,7.291,0.0165,0.2505652606487274,8.181560283687943e-06,,,,,,,,,,,
2232,7.294,0.0143,0.2830517292022705,8.175886524822696e-06,,,,,,,,,,,
2233,7.297,0.0362,0.4342587888240814,8.170212765957447e-06,,,,,,,,,,,
2234,7.301,0.0111,0.29426321387290955,8.1645390070922e-06,,,,,,,,,,,
2235,7.304,0.0163,0.1759609431028366,8.15886524822695e-06,,,,,,,,,,,
2236,7.307,0.0113,0.2049371600151062,8.153191489361702e-06,,,,,,,,,,,
2237,7.31,0.0128,0.273714154958725,8.147517730496455e-06,,,,,,,,,,,
2238,7.314,0.0101,0.13584741950035095,8.141843971631206e-06,,,,,,,,,,,
2239,7.317,0.016,0.3378143906593323,8.136170212765958e-06,,,,,,,,,,,
2240,7.32,0.0104,0.1731390357017517,8.13049645390071e-06,,,,,,,,,,,
2241,7.324,0.0192,0.20942455530166626,8.12482269503546e-06,,,,,,,,,,,
2242,7.327,0.0086,0.09556535631418228,8.119148936170213e-06,,,,,,,,,,,
2243,7.33,0.0116,0.33488789200782776,8.113475177304964e-06,,,,,,,,,,,
2244,7.333,0.0233,0.5394203066825867,8.107801418439717e-06,,,,,,,,,,,
2245,7.337,0.0101,0.20832057297229767,8.102127659574468e-06,,,,,,,,,,,
2246,7.34,0.011,0.2585020065307617,8.09645390070922e-06,,,,,,,,,,,
2247,7.343,0.0073,0.13348129391670227,8.090780141843972e-06,,,,,,,,,,,
2248,7.346,0.0103,0.19129981100559235,8.085106382978723e-06,,,,,,,,,,,
2249,7.35,0.0063,0.09001141786575317,8.079432624113476e-06,,,,,,,,,,,
2250,7.353,0.0108,0.17413794994354248,8.073758865248227e-06,,,,,,,,,,,
2251,7.356,0.0058,0.13215188682079315,8.06808510638298e-06,,,,,,,,,,,
2252,7.359,0.0102,0.19870194792747498,8.062411347517731e-06,,,,,,,,,,,
2253,7.363,0.032,0.18930117785930634,8.056737588652484e-06,,,,,,,,,,,
2254,7.366,0.0144,0.16558308899402618,8.051063829787235e-06,,,,,,,,,,,
2255,7.369,0.0078,0.09995628893375397,8.045390070921988e-06,,,,,,,,,,,
2256,7.373,0.0073,0.1472020298242569,8.039716312056739e-06,,,,,,,,,,,
2257,7.376,0.0121,0.17822282016277313,8.03404255319149e-06,,,,,,,,,,,
2258,7.379,0.011,0.0987011194229126,8.028368794326243e-06,,,,,,,,,,,
2259,7.382,0.0129,0.13317042589187622,8.022695035460994e-06,,,,,,,,,,,
2260,7.386,0.0214,0.24103473126888275,8.017021276595746e-06,,,,,,,,,,,
2261,7.389,0.0154,0.24478784203529358,8.011347517730497e-06,,,,,,,,,,,
2262,7.392,0.0127,0.21095237135887146,8.005673758865249e-06,,,,,,,,,,,
2263,7.395,0.0175,0.2541317641735077,8.000000000000001e-06,,,,,,,,,,,
2264,7.399,0.0072,0.18429985642433167,7.994326241134752e-06,,,,,,,,,,,
2265,7.402,0.01,0.1824510544538498,7.988652482269505e-06,,,,,,,,,,,
2266,7.405,0.0124,0.18756480515003204,7.982978723404256e-06,,,,,,,,,,,
2267,7.408,0.0058,0.1455889493227005,7.977304964539007e-06,,,,,,,,,,,
2268,7.412,0.0056,0.1001562550663948,7.97163120567376e-06,,,,,,,,,,,
2269,7.415,0.0056,0.18626131117343903,7.965957446808511e-06,,,,,,,,,,,
2270,7.418,0.0156,0.27633136510849,7.960283687943264e-06,,,,,,,,,,,
2271,7.422,0.0136,0.288527250289917,7.954609929078015e-06,,,,,,,,,,,
2272,7.425,0.0112,0.15839412808418274,7.948936170212766e-06,,,,,,,,,,,
2273,7.428,0.013,0.18727326393127441,7.943262411347519e-06,,,,,,,,,,,
2274,7.431,0.0054,0.13252100348472595,7.93758865248227e-06,,,,,,,,,,,
2275,7.435,0.0145,0.32378172874450684,7.931914893617023e-06,,,,,,,,,,,
2276,7.438,0.0083,0.13900136947631836,7.926241134751774e-06,,,,,,,,,,,
2277,7.441,0.0146,0.3221648931503296,7.920567375886525e-06,,,,,,,,,,,
2278,7.444,0.0093,0.13435085117816925,7.914893617021278e-06,,,,,,,,,,,
2279,7.448,0.0195,0.20218177139759064,7.909219858156029e-06,,,,,,,,,,,
2280,7.451,0.0127,0.24328258633613586,7.903546099290782e-06,,,,,,,,,,,
2281,7.454,0.0255,0.290711373090744,7.897872340425533e-06,,,,,,,,,,,
2282,7.458,0.0055,0.15217135846614838,7.892198581560284e-06,,,,,,,,,,,
2283,7.461,0.0069,0.12747883796691895,7.886524822695037e-06,,,,,,,,,,,
2284,7.464,0.0076,0.17457430064678192,7.880851063829788e-06,,,,,,,,,,,
2285,7.467,0.0186,0.1212291568517685,7.87517730496454e-06,,,,,,,,,,,
2286,7.471,0.0248,0.36829283833503723,7.869503546099291e-06,,,,,,,,,,,
2287,7.474,0.0054,0.0681467279791832,7.863829787234043e-06,,,,,,,,,,,
2288,7.477,0.0182,0.26111581921577454,7.858156028368795e-06,,,,,,,,,,,
2289,7.48,0.0138,0.22105245292186737,7.852482269503546e-06,,,,,,,,,,,
2290,7.484,0.009,0.19956107437610626,7.8468085106383e-06,,,,,,,,,,,
2291,7.487,0.0118,0.3245280683040619,7.84113475177305e-06,,,,,,,,,,,
2292,7.49,0.0091,0.10138411074876785,7.835460992907801e-06,,,,,,,,,,,
2293,7.493,0.005,0.11616472154855728,7.829787234042554e-06,,,,,,,,,,,
2294,7.497,0.0141,0.29105255007743835,7.824113475177305e-06,,,,,,,,,,,
2295,7.5,0.0139,0.25325676798820496,7.818439716312058e-06,,,,,,,,,,,
2295,7.5,,,,0.9148936169708873,0.9148936169708873,3.7676,26.542,0.265,,,,,,
2296,7.503,0.0135,0.3079122006893158,7.812765957446809e-06,,,,,,,,,,,
2297,7.507,0.0134,0.2653847634792328,7.80709219858156e-06,,,,,,,,,,,
2298,7.51,0.0104,0.24991299211978912,7.801418439716313e-06,,,,,,,,,,,
2299,7.513,0.0093,0.11993752419948578,7.795744680851064e-06,,,,,,,,,,,
2300,7.516,0.0087,0.14732879400253296,7.790070921985817e-06,,,,,,,,,,,
2301,7.52,0.0059,0.3203236162662506,7.784397163120568e-06,,,,,,,,,,,
2302,7.523,0.0063,0.132663756608963,7.778723404255319e-06,,,,,,,,,,,
2303,7.526,0.0183,0.20782947540283203,7.773049645390072e-06,,,,,,,,,,,
2304,7.529,0.0093,0.29354727268218994,7.767375886524825e-06,,,,,,,,,,,
2305,7.533,0.0171,0.21751689910888672,7.761702127659576e-06,,,,,,,,,,,
2306,7.536,0.0057,0.11340676993131638,7.756028368794327e-06,,,,,,,,,,,
2307,7.539,0.012,0.1644795835018158,7.750354609929078e-06,,,,,,,,,,,
2308,7.542,0.0123,0.2730587124824524,7.74468085106383e-06,,,,,,,,,,,
2309,7.546,0.012,0.17978248000144958,7.739007092198583e-06,,,,,,,,,,,
2310,7.549,0.0053,0.06897278130054474,7.733333333333334e-06,,,,,,,,,,,
2311,7.552,0.0066,0.11340190470218658,7.727659574468085e-06,,,,,,,,,,,
2312,7.556,0.014,0.12447502464056015,7.721985815602837e-06,,,,,,,,,,,
2313,7.559,0.0088,0.19154541194438934,7.71631205673759e-06,,,,,,,,,,,
2314,7.562,0.0111,0.14202424883842468,7.710638297872342e-06,,,,,,,,,,,
2315,7.565,0.0121,0.2800663709640503,7.704964539007093e-06,,,,,,,,,,,
2316,7.569,0.0145,0.21483273804187775,7.699290780141844e-06,,,,,,,,,,,
2317,7.572,0.0122,0.3188096582889557,7.693617021276595e-06,,,,,,,,,,,
2318,7.575,0.0262,0.2212185114622116,7.687943262411348e-06,,,,,,,,,,,
2319,7.578,0.0181,0.25645366311073303,7.682269503546101e-06,,,,,,,,,,,
2320,7.582,0.0078,0.15038615465164185,7.676595744680852e-06,,,,,,,,,,,
2321,7.585,0.0036,0.12012076377868652,7.670921985815603e-06,,,,,,,,,,,
2322,7.588,0.0086,0.23019592463970184,7.665248226950354e-06,,,,,,,,,,,
2323,7.592,0.0081,0.32992875576019287,7.659574468085107e-06,,,,,,,,,,,
2324,7.595,0.0072,0.13797706365585327,7.65390070921986e-06,,,,,,,,,,,
2325,7.598,0.0042,0.1396956890821457,7.64822695035461e-06,,,,,,,,,,,
2326,7.601,0.0115,0.1906278282403946,7.642553191489362e-06,,,,,,,,,,,
2327,7.605,0.0131,0.27027997374534607,7.636879432624113e-06,,,,,,,,,,,
2328,7.608,0.0077,0.16764788329601288,7.631205673758866e-06,,,,,,,,,,,
2329,7.611,0.0145,0.16776347160339355,7.625531914893618e-06,,,,,,,,,,,
2330,7.614,0.0176,0.19575005769729614,7.619858156028369e-06,,,,,,,,,,,
2331,7.618,0.0075,0.11072123050689697,7.6141843971631215e-06,,,,,,,,,,,
2332,7.621,0.0131,0.19598177075386047,7.6085106382978735e-06,,,,,,,,,,,
2333,7.624,0.0041,0.10070758312940598,7.6028368794326245e-06,,,,,,,,,,,
2334,7.627,0.018,0.21613772213459015,7.5971631205673765e-06,,,,,,,,,,,
2335,7.631,0.0024,0.07954736053943634,7.5914893617021276e-06,,,,,,,,,,,
2336,7.634,0.0056,0.07882460951805115,7.58581560283688e-06,,,,,,,,,,,
2337,7.637,0.0111,0.3959462642669678,7.580141843971632e-06,,,,,,,,,,,
2338,7.641,0.006,0.15547023713588715,7.574468085106383e-06,,,,,,,,,,,
2339,7.644,0.0072,0.11695635318756104,7.568794326241135e-06,,,,,,,,,,,
2340,7.647,0.0233,0.27764424681663513,7.563120567375886e-06,,,,,,,,,,,
2341,7.65,0.0139,0.28057029843330383,7.557446808510639e-06,,,,,,,,,,,
2342,7.654,0.0093,0.1903151571750641,7.551773049645391e-06,,,,,,,,,,,
2343,7.657,0.0126,0.290373295545578,7.546099290780142e-06,,,,,,,,,,,
2344,7.66,0.0106,0.2180318534374237,7.540425531914894e-06,,,,,,,,,,,
2345,7.663,0.0074,0.13683854043483734,7.534751773049645e-06,,,,,,,,,,,
2346,7.667,0.0129,0.228419229388237,7.529078014184398e-06,,,,,,,,,,,
2347,7.67,0.024,0.4419521987438202,7.52340425531915e-06,,,,,,,,,,,
2348,7.673,0.0137,0.214303657412529,7.517730496453901e-06,,,,,,,,,,,
2349,7.676,0.0088,0.1269788295030594,7.512056737588653e-06,,,,,,,,,,,
2350,7.68,0.0168,0.43629199266433716,7.506382978723405e-06,,,,,,,,,,,
2351,7.683,0.0057,0.12553970515727997,7.500709219858157e-06,,,,,,,,,,,
2352,7.686,0.0159,0.3806864321231842,7.495035460992909e-06,,,,,,,,,,,
2353,7.69,0.0081,0.1847148984670639,7.48936170212766e-06,,,,,,,,,,,
2354,7.693,0.0094,0.15294146537780762,7.4836879432624125e-06,,,,,,,,,,,
2355,7.696,0.0106,0.18587149679660797,7.478014184397164e-06,,,,,,,,,,,
2356,7.699,0.0149,0.2810128629207611,7.4723404255319155e-06,,,,,,,,,,,
2357,7.703,0.0152,0.34237295389175415,7.4666666666666675e-06,,,,,,,,,,,
2358,7.706,0.0061,0.13779419660568237,7.4609929078014185e-06,,,,,,,,,,,
2359,7.709,0.0103,0.2616274356842041,7.455319148936171e-06,,,,,,,,,,,
2360,7.712,0.0089,0.12653224170207977,7.449645390070923e-06,,,,,,,,,,,
2361,7.716,0.0107,0.17234377562999725,7.443971631205674e-06,,,,,,,,,,,
2362,7.719,0.0209,0.19601310789585114,7.438297872340426e-06,,,,,,,,,,,
2363,7.722,0.0087,0.11204417794942856,7.432624113475177e-06,,,,,,,,,,,
2364,7.725,0.0049,0.07569164037704468,7.42695035460993e-06,,,,,,,,,,,
2365,7.729,0.025,0.2850642204284668,7.421276595744682e-06,,,,,,,,,,,
2366,7.732,0.021,0.38832584023475647,7.415602836879433e-06,,,,,,,,,,,
2367,7.735,0.0145,0.15811362862586975,7.409929078014185e-06,,,,,,,,,,,
2368,7.739,0.0109,0.12477380037307739,7.404255319148936e-06,,,,,,,,,,,
2369,7.742,0.0139,0.11864301562309265,7.398581560283689e-06,,,,,,,,,,,
2370,7.745,0.0118,0.23648589849472046,7.392907801418441e-06,,,,,,,,,,,
2371,7.748,0.0149,0.16905400156974792,7.387234042553192e-06,,,,,,,,,,,
2372,7.752,0.009,0.2126207947731018,7.381560283687944e-06,,,,,,,,,,,
2373,7.755,0.0087,0.16349348425865173,7.375886524822695e-06,,,,,,,,,,,
2374,7.758,0.0096,0.20512153208255768,7.370212765957448e-06,,,,,,,,,,,
2375,7.761,0.0106,0.11154081672430038,7.3645390070922e-06,,,,,,,,,,,
2376,7.765,0.0078,0.1667356640100479,7.358865248226951e-06,,,,,,,,,,,
2377,7.768,0.0059,0.07406136393547058,7.353191489361703e-06,,,,,,,,,,,
2378,7.771,0.0178,0.2244875282049179,7.347517730496454e-06,,,,,,,,,,,
2379,7.775,0.0097,0.09869957715272903,7.3418439716312065e-06,,,,,,,,,,,
2380,7.778,0.008,0.12808674573898315,7.3361702127659584e-06,,,,,,,,,,,
2381,7.781,0.018,0.37495049834251404,7.3304964539007095e-06,,,,,,,,,,,
2382,7.784,0.0081,0.1419948935508728,7.3248226950354615e-06,,,,,,,,,,,
2383,7.788,0.0083,0.11894731968641281,7.3191489361702125e-06,,,,,,,,,,,
2384,7.791,0.0127,0.21366892755031586,7.313475177304965e-06,,,,,,,,,,,
2385,7.794,0.014,0.37004968523979187,7.307801418439717e-06,,,,,,,,,,,
2386,7.797,0.0173,0.32070302963256836,7.302127659574468e-06,,,,,,,,,,,
2387,7.801,0.0077,0.10719536244869232,7.29645390070922e-06,,,,,,,,,,,
2388,7.804,0.0104,0.22715680301189423,7.290780141843973e-06,,,,,,,,,,,
2389,7.807,0.0159,0.3329853415489197,7.285106382978724e-06,,,,,,,,,,,
2390,7.81,0.0159,0.25187328457832336,7.279432624113476e-06,,,,,,,,,,,
2391,7.814,0.0125,0.24843855202198029,7.273758865248227e-06,,,,,,,,,,,
2392,7.817,0.0061,0.1791762411594391,7.268085106382979e-06,,,,,,,,,,,
2393,7.82,0.0129,0.2888680100440979,7.262411347517732e-06,,,,,,,,,,,
2394,7.824,0.0049,0.13434845209121704,7.256737588652483e-06,,,,,,,,,,,
2395,7.827,0.0049,0.08976320922374725,7.251063829787235e-06,,,,,,,,,,,
2396,7.83,0.0149,0.14883458614349365,7.245390070921986e-06,,,,,,,,,,,
2397,7.833,0.0106,0.19272476434707642,7.239716312056738e-06,,,,,,,,,,,
2398,7.837,0.0106,0.1511579155921936,7.234042553191491e-06,,,,,,,,,,,
2399,7.84,0.0082,0.24893392622470856,7.228368794326242e-06,,,,,,,,,,,
2400,7.843,0.0037,0.12269250303506851,7.222695035460994e-06,,,,,,,,,,,
2401,7.846,0.0133,0.13078805804252625,7.217021276595745e-06,,,,,,,,,,,
2402,7.85,0.0152,0.2782822251319885,7.211347517730497e-06,,,,,,,,,,,
2403,7.853,0.0229,0.29140505194664,7.2056737588652494e-06,,,,,,,,,,,
2404,7.856,0.0112,0.13754315674304962,7.2000000000000005e-06,,,,,,,,,,,
2405,7.859,0.0133,0.22113296389579773,7.1943262411347525e-06,,,,,,,,,,,
2406,7.863,0.0102,0.28469163179397583,7.1886524822695035e-06,,,,,,,,,,,
2407,7.866,0.0087,0.16286371648311615,7.1829787234042555e-06,,,,,,,,,,,
2408,7.869,0.0158,0.1792740374803543,7.177304964539008e-06,,,,,,,,,,,
2409,7.873,0.0093,0.18642856180667877,7.171631205673759e-06,,,,,,,,,,,
2410,7.876,0.0154,0.1424795687198639,7.165957446808511e-06,,,,,,,,,,,
2411,7.879,0.0161,0.44479450583457947,7.160283687943262e-06,,,,,,,,,,,
2412,7.882,0.0091,0.12182316184043884,7.154609929078014e-06,,,,,,,,,,,
2413,7.886,0.0086,0.2060849964618683,7.148936170212767e-06,,,,,,,,,,,
2414,7.889,0.0101,0.1729106605052948,7.143262411347518e-06,,,,,,,,,,,
2415,7.892,0.007,0.11813903599977493,7.13758865248227e-06,,,,,,,,,,,
2416,7.895,0.0114,0.17890529334545135,7.131914893617022e-06,,,,,,,,,,,
2417,7.899,0.0125,0.3017200827598572,7.126241134751773e-06,,,,,,,,,,,
2418,7.902,0.01,0.2682861089706421,7.120567375886526e-06,,,,,,,,,,,
2419,7.905,0.0123,0.182035893201828,7.114893617021277e-06,,,,,,,,,,,
2420,7.908,0.0156,0.13696549832820892,7.109219858156029e-06,,,,,,,,,,,
2421,7.912,0.0162,0.1967921257019043,7.103546099290782e-06,,,,,,,,,,,
2422,7.915,0.0089,0.14367273449897766,7.097872340425533e-06,,,,,,,,,,,
2423,7.918,0.0151,0.23742173612117767,7.092198581560285e-06,,,,,,,,,,,
2424,7.922,0.0261,0.2732405364513397,7.086524822695036e-06,,,,,,,,,,,
2425,7.925,0.0222,0.4025707542896271,7.080851063829788e-06,,,,,,,,,,,
2426,7.928,0.0111,0.14299491047859192,7.0751773049645404e-06,,,,,,,,,,,
2427,7.931,0.0125,0.1870526373386383,7.0695035460992915e-06,,,,,,,,,,,
2428,7.935,0.0149,0.2742769122123718,7.0638297872340434e-06,,,,,,,,,,,
2429,7.938,0.0043,0.15504750609397888,7.0581560283687945e-06,,,,,,,,,,,
2430,7.941,0.0172,0.2310289442539215,7.0524822695035465e-06,,,,,,,,,,,
2431,7.944,0.0098,0.1119488850235939,7.046808510638299e-06,,,,,,,,,,,
2432,7.948,0.0163,0.1790114790201187,7.04113475177305e-06,,,,,,,,,,,
2433,7.951,0.0135,0.2033226042985916,7.035460992907802e-06,,,,,,,,,,,
2434,7.954,0.0127,0.14298750460147858,7.029787234042553e-06,,,,,,,,,,,
